PARAMETER,Scenario,REGION,TECHNOLOGY,FUEL,EMISSION,MODE_OF_OPERATION,YEAR,TIMESLICE,SEASON,DAYTYPE,DAILYTIMEBRACKET,STORAGE,Value
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCEJHUM,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCEJHUM,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCEJHUM,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCEJHUM,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCEJHUM,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCEJHUM,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCEJHUM,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCEJHUM,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCEJHUM,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCEJHUM,,,2019,,,,,,0.0548
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCEJHUM,,,2020,,,,,,0.0548
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCEJHUM,,,2021,,,,,,0.0256
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCEJHUM,,,2022,,,,,,0.0256
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCEJHUM,,,2023,,,,,,0.0218
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCEJHUM,,,2024,,,,,,0.0216
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCEJHUM,,,2025,,,,,,0.0214
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCEJHUM,,,2026,,,,,,0.0213
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCEJHUM,,,2027,,,,,,0.0211
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCEJHUM,,,2028,,,,,,0.021
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCEJHUM,,,2029,,,,,,0.0208
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCEJHUM,,,2030,,,,,,0.0206
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCEJHUM,,,2031,,,,,,0.0205
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCEJHUM,,,2032,,,,,,0.0203
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCEJHUM,,,2033,,,,,,0.0202
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCEJHUM,,,2034,,,,,,0.02
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCEJHUM,,,2035,,,,,,0.0199
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMAMAHUM,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMAMAHUM,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMAMAHUM,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMAMAHUM,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMAMAHUM,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMAMAHUM,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMAMAHUM,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMAMAHUM,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMAMAHUM,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMAMAHUM,,,2019,,,,,,3.0419
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMAMAHUM,,,2020,,,,,,3.0419
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMAMAHUM,,,2021,,,,,,5.18
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMAMAHUM,,,2022,,,,,,5.18
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMAMAHUM,,,2023,,,,,,4.4116
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMAMAHUM,,,2024,,,,,,4.3783
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMAMAHUM,,,2025,,,,,,4.3453
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMAMAHUM,,,2026,,,,,,4.3125
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMAMAHUM,,,2027,,,,,,4.28
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMAMAHUM,,,2028,,,,,,4.2477
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMAMAHUM,,,2029,,,,,,4.2157
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMAMAHUM,,,2030,,,,,,4.1839
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMAMAHUM,,,2031,,,,,,4.1523
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMAMAHUM,,,2032,,,,,,4.121
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMAMAHUM,,,2033,,,,,,4.0899
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMAMAHUM,,,2034,,,,,,4.0591
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMAMAHUM,,,2035,,,,,,4.0285
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCHOHUM,,,2010,,,,,,0.0232
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCHOHUM,,,2011,,,,,,0.0232
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCHOHUM,,,2012,,,,,,0.0232
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCHOHUM,,,2013,,,,,,0.0232
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCHOHUM,,,2014,,,,,,0.0232
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCHOHUM,,,2015,,,,,,0.0535
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCHOHUM,,,2016,,,,,,0.0838
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCHOHUM,,,2017,,,,,,0.0616
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCHOHUM,,,2018,,,,,,0.0394
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCHOHUM,,,2019,,,,,,0.0172
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCHOHUM,,,2020,,,,,,0.0172
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCHOHUM,,,2021,,,,,,0.0693
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCHOHUM,,,2022,,,,,,0.0693
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCHOHUM,,,2023,,,,,,0.059
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCHOHUM,,,2024,,,,,,0.0586
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCHOHUM,,,2025,,,,,,0.0581
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCHOHUM,,,2026,,,,,,0.0577
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCHOHUM,,,2027,,,,,,0.0573
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCHOHUM,,,2028,,,,,,0.0568
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCHOHUM,,,2029,,,,,,0.0564
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCHOHUM,,,2030,,,,,,0.056
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCHOHUM,,,2031,,,,,,0.0556
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCHOHUM,,,2032,,,,,,0.0551
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCHOHUM,,,2033,,,,,,0.0547
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCHOHUM,,,2034,,,,,,0.0543
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCHOHUM,,,2035,,,,,,0.0539
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMANHUM,,,2010,,,,,,0.7091
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMANHUM,,,2011,,,,,,0.7091
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMANHUM,,,2012,,,,,,0.7091
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMANHUM,,,2013,,,,,,0.7091
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMANHUM,,,2014,,,,,,0.7091
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMANHUM,,,2015,,,,,,0.8093
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMANHUM,,,2016,,,,,,0.9095
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMANHUM,,,2017,,,,,,0.9474
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMANHUM,,,2018,,,,,,0.9853
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMANHUM,,,2019,,,,,,0.7192
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMANHUM,,,2020,,,,,,0.7192
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMANHUM,,,2021,,,,,,0.0482
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMANHUM,,,2022,,,,,,0.0482
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMANHUM,,,2023,,,,,,0.041
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMANHUM,,,2024,,,,,,0.0407
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMANHUM,,,2025,,,,,,0.0404
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMANHUM,,,2026,,,,,,0.0401
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMANHUM,,,2027,,,,,,0.0398
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMANHUM,,,2028,,,,,,0.0395
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMANHUM,,,2029,,,,,,0.0392
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMANHUM,,,2030,,,,,,0.0389
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMANHUM,,,2031,,,,,,0.0386
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMANHUM,,,2032,,,,,,0.0383
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMANHUM,,,2033,,,,,,0.038
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMANHUM,,,2034,,,,,,0.0377
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMANHUM,,,2035,,,,,,0.0374
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMORHUM,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMORHUM,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMORHUM,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMORHUM,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMORHUM,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMORHUM,,,2015,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMORHUM,,,2016,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMORHUM,,,2017,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMORHUM,,,2018,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMORHUM,,,2019,,,,,,0.5528
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMORHUM,,,2020,,,,,,0.5528
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMORHUM,,,2021,,,,,,0.2346
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMORHUM,,,2022,,,,,,0.2346
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMORHUM,,,2023,,,,,,0.1998
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMORHUM,,,2024,,,,,,0.1983
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMORHUM,,,2025,,,,,,0.1968
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMORHUM,,,2026,,,,,,0.1953
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMORHUM,,,2027,,,,,,0.1939
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMORHUM,,,2028,,,,,,0.1924
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMORHUM,,,2029,,,,,,0.191
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMORHUM,,,2030,,,,,,0.1895
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMORHUM,,,2031,,,,,,0.1881
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMORHUM,,,2032,,,,,,0.1867
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMORHUM,,,2033,,,,,,0.1853
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMORHUM,,,2034,,,,,,0.1839
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMORHUM,,,2035,,,,,,0.1825
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPFOHUM,,,2010,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPFOHUM,,,2011,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPFOHUM,,,2012,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPFOHUM,,,2013,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPFOHUM,,,2014,,,,,,0.0
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPFOHUM,,,2015,,,,,,0.0548
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPFOHUM,,,2016,,,,,,0.1096
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPFOHUM,,,2017,,,,,,0.0638
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPFOHUM,,,2018,,,,,,0.0179
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPFOHUM,,,2019,,,,,,0.019
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPFOHUM,,,2020,,,,,,0.019
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPFOHUM,,,2021,,,,,,0.0072
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPFOHUM,,,2022,,,,,,0.0072
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPFOHUM,,,2023,,,,,,0.0061
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPFOHUM,,,2024,,,,,,0.0061
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPFOHUM,,,2025,,,,,,0.006
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPFOHUM,,,2026,,,,,,0.006
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPFOHUM,,,2027,,,,,,0.0059
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPFOHUM,,,2028,,,,,,0.0059
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPFOHUM,,,2029,,,,,,0.0059
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPFOHUM,,,2030,,,,,,0.0058
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPFOHUM,,,2031,,,,,,0.0058
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPFOHUM,,,2032,,,,,,0.0057
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPFOHUM,,,2033,,,,,,0.0057
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPFOHUM,,,2034,,,,,,0.0056
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPFOHUM,,,2035,,,,,,0.0056
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCROHUM,,,2010,,,,,,7.739
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCROHUM,,,2011,,,,,,7.739
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCROHUM,,,2012,,,,,,7.739
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCROHUM,,,2013,,,,,,7.739
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCROHUM,,,2014,,,,,,7.739
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCROHUM,,,2015,,,,,,7.6358
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCROHUM,,,2016,,,,,,7.5325
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCROHUM,,,2017,,,,,,7.9341
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCROHUM,,,2018,,,,,,8.3358
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCROHUM,,,2019,,,,,,7.0827
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCROHUM,,,2020,,,,,,7.0827
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCROHUM,,,2021,,,,,,1.5117
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCROHUM,,,2022,,,,,,1.5117
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCROHUM,,,2023,,,,,,1.5117
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCROHUM,,,2024,,,,,,1.5117
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCROHUM,,,2025,,,,,,1.5117
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCROHUM,,,2026,,,,,,1.5117
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCROHUM,,,2027,,,,,,1.5117
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCROHUM,,,2028,,,,,,1.5117
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCROHUM,,,2029,,,,,,1.5117
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCROHUM,,,2030,,,,,,1.5117
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCROHUM,,,2031,,,,,,1.5117
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCROHUM,,,2032,,,,,,1.5117
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCROHUM,,,2033,,,,,,1.5117
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCROHUM,,,2034,,,,,,1.5117
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMCROHUM,,,2035,,,,,,1.5117
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMGRAHUM,,,2010,,,,,,0.4203
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMGRAHUM,,,2011,,,,,,0.4203
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMGRAHUM,,,2012,,,,,,0.4203
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMGRAHUM,,,2013,,,,,,0.4203
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMGRAHUM,,,2014,,,,,,0.4203
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMGRAHUM,,,2015,,,,,,0.6547
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMGRAHUM,,,2016,,,,,,0.8891
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMGRAHUM,,,2017,,,,,,0.5303
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMGRAHUM,,,2018,,,,,,0.1716
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMGRAHUM,,,2019,,,,,,1.0576
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMGRAHUM,,,2020,,,,,,1.0576
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMGRAHUM,,,2021,,,,,,0.1375
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMGRAHUM,,,2022,,,,,,0.1375
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMGRAHUM,,,2023,,,,,,0.1375
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMGRAHUM,,,2024,,,,,,0.1375
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMGRAHUM,,,2025,,,,,,0.1375
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMGRAHUM,,,2026,,,,,,0.1375
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMGRAHUM,,,2027,,,,,,0.1375
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMGRAHUM,,,2028,,,,,,0.1375
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMGRAHUM,,,2029,,,,,,0.1375
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMGRAHUM,,,2030,,,,,,0.1375
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMGRAHUM,,,2031,,,,,,0.1375
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMGRAHUM,,,2032,,,,,,0.1375
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMGRAHUM,,,2033,,,,,,0.1375
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMGRAHUM,,,2034,,,,,,0.1375
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMGRAHUM,,,2035,,,,,,0.1375
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMANDASE,,,2010,,,,,,0.0052
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMANDASE,,,2011,,,,,,0.0052
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMANDASE,,,2012,,,,,,0.0052
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMANDASE,,,2013,,,,,,0.0052
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMANDASE,,,2014,,,,,,0.0052
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMANDASE,,,2015,,,,,,0.0052
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMANDASE,,,2016,,,,,,0.0052
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMANDASE,,,2017,,,,,,0.0052
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMANDASE,,,2018,,,,,,0.0104
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMANDASE,,,2019,,,,,,0.0075
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMANDASE,,,2020,,,,,,0.0075
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMANDASE,,,2021,,,,,,0.0075
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMANDASE,,,2022,,,,,,0.0075
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMANDASE,,,2023,,,,,,0.0075
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMANDASE,,,2024,,,,,,0.0075
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMANDASE,,,2025,,,,,,0.0075
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMANDASE,,,2026,,,,,,0.0075
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMANDASE,,,2027,,,,,,0.0075
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMANDASE,,,2028,,,,,,0.0075
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMANDASE,,,2029,,,,,,0.0075
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMANDASE,,,2030,,,,,,0.0075
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMANDASE,,,2031,,,,,,0.0075
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMANDASE,,,2032,,,,,,0.0075
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMANDASE,,,2033,,,,,,0.0075
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMANDASE,,,2034,,,,,,0.0075
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMANDASE,,,2035,,,,,,0.0075
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPLUASE,,,2010,,,,,,0.39
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPLUASE,,,2011,,,,,,0.39
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPLUASE,,,2012,,,,,,0.39
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPLUASE,,,2013,,,,,,0.39
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPLUASE,,,2014,,,,,,0.39
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPLUASE,,,2015,,,,,,0.2325
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPLUASE,,,2016,,,,,,0.075
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPLUASE,,,2017,,,,,,0.0752
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPLUASE,,,2018,,,,,,0.0755
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPLUASE,,,2019,,,,,,0.5277
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPLUASE,,,2020,,,,,,0.5277
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPLUASE,,,2021,,,,,,0.8025
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPLUASE,,,2022,,,,,,0.8025
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPLUASE,,,2023,,,,,,0.6835
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPLUASE,,,2024,,,,,,0.6783
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPLUASE,,,2025,,,,,,0.6732
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPLUASE,,,2026,,,,,,0.6681
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPLUASE,,,2027,,,,,,0.6631
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPLUASE,,,2028,,,,,,0.6581
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPLUASE,,,2029,,,,,,0.6531
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPLUASE,,,2030,,,,,,0.6482
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPLUASE,,,2031,,,,,,0.6433
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPLUASE,,,2032,,,,,,0.6384
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPLUASE,,,2033,,,,,,0.6336
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPLUASE,,,2034,,,,,,0.6288
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMPLUASE,,,2035,,,,,,0.6241
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMONASE,,,2010,,,,,,0.0425
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMONASE,,,2011,,,,,,0.0425
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMONASE,,,2012,,,,,,0.0425
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMONASE,,,2013,,,,,,0.0425
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMONASE,,,2014,,,,,,0.0425
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMONASE,,,2015,,,,,,0.0548
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMONASE,,,2016,,,,,,0.0672
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMONASE,,,2017,,,,,,0.089
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMONASE,,,2018,,,,,,0.1109
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMONASE,,,2019,,,,,,0.0594
SpecifiedAnnualDemand,NDCINC,ECU,,E5CAMMONASE,,,2020,,,,,,0.0594
